3.7822968545860136,11.509443820238982,0.5960447435209195,0.5804081562034047,21.979347170389435,1.276881849602569,1.373303017843546,0.8236012713666445,0.09135734774616312,16.542617638719353,0.15842237318716115,-11.17190353794642,260.0287896464631
3.5040194493271475,11.365854116445131,0.783577597914171,0.6148960015278572,35.0987127687531,1.2775924526787694,1.2864410547655887,0.7763265183534708,0.15902573064243436,23.292238945856187,0.14738151449645764,-69.1772428380727,235.8671827980621
4.20175648319583,10.23260666250961,0.6005104403249156,0.5566283247559529,31.05117869398947,1.102434658231991,1.3534861234358555,0.7581213994879425,0.3980174250242928,17.13677640438589,0.18974621164652972,-94.28622548644334,111.64012066495657
3.4587260332910015,9.58078525084846,0.8216430779102821,0.5762428871295666,13.563149289525922,1.3055432346912506,1.1727631117928872,0.7895125540511768,0.061099083127282953,18.26585477686779,0.13735018713127864,-23.295146775458775,274.99625986600086
3.2655923757910235,10.615189728099864,0.8669894279679672,0.6058125070466454,12.780264465595202,1.1071779678107747,1.3738937108453468,0.7714146262166819,0.024303051001748566,20.063745115534683,0.1343622639780714,-43.479177902893255,123.67372368318979
4.1145912977020425,12.053365380998189,1.0226676616150174,0.5744320550682539,24.96802634669762,1.2473360137304814,1.3224793702377795,0.7601595888145448,0.20092192649170182,22.049230844979032,0.18317510142974455,-8.56470384285511,34.08953273868205
2.293181416962047,10.142240884482131,0.7015579146756505,0.6150257142909085,41.30224437638045,1.1212907802232939,1.1911968167682156,0.8018862744519129,0.3491167215846262,24.50026314462437,0.13075630033690638,-5.411215254812149,341.4325051895244
4.056063223350668,9.460707329211765,0.8330990920787035,0.5959265086369931,36.06524992921258,1.2341700310384176,1.1850904237042872,0.8063659550378879,0.31300250166307503,15.003109393177754,0.18656798132896354,-65.61622829622806,193.80456384614743
2.832838791658487,10.810289544229414,0.7258975302041393,0.5797678128677451,39.80459767543874,1.1708976053514273,1.3891111650490964,0.7980084721984484,0.3560201936221608,14.55913818951217,0.18487843555891864,-88.19808157617848,129.20969863974366
2.4247149120766296,11.24471156516939,1.005256019131519,0.6069029971411761,32.73026337321094,1.3121253970564064,1.3271866822429814,0.7717836621177679,0.16021539592767725,16.493667130538025,0.17095075802235354,-63.748778587506976,118.6956942470494
4.002372110902842,11.708920904219143,0.7653381013202937,0.5702346880960418,33.51993120547393,1.304586779800623,1.1601297042106746,0.8000190579093652,0.39729084593419767,17.627951839142813,0.18323429141668637,-82.22947109589866,114.03737566357532
2.780567522424851,11.806467569109943,0.8583274643134493,0.5871238322931778,24.251325486841772,1.2536661622542036,1.2024769038955843,0.816384821117585,0.17329880253644664,19.342937436195154,0.18079882822695886,-10.155154557956038,69.45081159332538
2.685438301677673,8.992795584627656,0.6443903917232494,0.5843384678616751,25.453309901464642,1.1176059505766895,1.3233712149978478,0.793376409989668,0.31419206839887637,17.593472546618255,0.1438801392365854,-9.930035126963332,294.4101931708306
3.491225321925589,10.316410803642604,0.6191308532553158,0.5820021976911123,32.055069063605885,1.2749849238900837,1.2634961680989976,0.8152311945767549,0.48710193248675426,24.661515019129638,0.16618464549858392,-68.65430717883402,308.6317726955053
3.5475502645182004,10.910887307665078,0.5647243129620451,0.6083471747778143,23.44766256287295,1.1230341951848173,1.2451825315496197,0.7548064569368175,0.31185079399648574,20.47449104835776,0.13739959757953812,-85.47686879591298,0.6126088557467663
4.12732325492836,12.200277546659159,0.9703957361041043,0.6030610171084416,33.808572346822174,1.1070598568098882,1.138259261687697,0.7762361509845691,0.4065115787856339,20.96787159631949,0.1883114469237736,-62.71437740944505,339.4772671407496
4.010484543111071,11.72797342676558,0.7788353451713786,0.5733289490004698,19.549862390151013,1.3526848837473948,1.253788899423473,0.7526740521566567,0.00208607920059615,23.936867188172414,0.1586043721140188,-24.012393512168615,56.09433093485696
2.3582209803250023,9.298152346033614,0.8607693211753414,0.553673341721839,22.92994482408159,1.2962220528986939,1.3906592389840846,0.802006975802243,0.1213818783932905,17.28367852888455,0.1620497785238883,-42.008733516282796,282.3895815766394
3.9887259391078804,9.516417855677316,0.9941471589560985,0.6084120015301137,25.871557089155054,1.2569017888054876,1.3093618685252888,0.7758537169604229,0.07981509121344868,25.829927287090772,0.13723654240869929,-13.229550717806262,88.51918673657939
2.7909466445383364,11.879952815401882,0.9025619639366917,0.6026504730844906,36.01558951806028,1.319000032713549,1.3677556791644188,0.8128018119920443,0.011756415516236554,22.666121257720192,0.1521075597531573,-56.52246135229473,305.5614932824958
4.24833510704091,8.997093852594482,1.0238538132506911,0.5761976267364685,31.89167888709791,1.317645954733964,1.2094215418393457,0.7534102661659638,0.44625526343520255,21.580143972469237,0.14942473397109896,0.7482437112999918,176.00581324611682
3.8086368728511664,9.422683155079161,0.6218241426818475,0.5912116373545069,41.32423765863156,1.1993278705681105,1.108346359669807,0.794782699454869,0.045017595853345575,14.226191185269759,0.15137934680089848,-60.26454662097925,17.4382651402922
3.8606209446642024,11.404499047678573,0.6236621359836795,0.5665892135126515,32.797481324403535,1.1795252994895975,1.274332499252667,0.780228222778601,0.031357370404430644,19.819257715622612,0.15692725618016462,-0.14251877637835264,82.70654524234968
4.124337103616853,9.786337503608936,0.9414173580003686,0.5769738960586119,23.438114667037382,1.366278271452617,1.3279274812353743,0.8036496027151329,0.11177991491162957,25.03334130921422,0.1678998089810616,-8.360027175262232,97.10384199850628
3.23234705186629,11.574053216904751,0.5788643784138567,0.5850761861450389,38.8950063491072,1.268654864490766,1.1732788340391789,0.7701307242966074,0.17091291670932102,17.409105946622887,0.1773039529814615,-45.65915637739954,181.19502565787565
3.711351279753017,11.465877112366496,0.7643937885172358,0.5696830901664751,31.044739294786737,1.1249058204503648,1.3751608873889616,0.7513204206800669,0.22800584623800682,16.36858344743944,0.16089494033972657,-30.24503402512896,44.81229654016327
2.9114342386478063,12.063351280846064,1.0210007451910337,0.5861449742571944,22.260889777681285,1.2713374981781016,1.2614362133711372,0.7941678290699499,0.024000642833744774,16.224691505721765,0.17037772043131388,-73.15640084417284,14.703473616843672
4.294911820405112,12.278395761487857,0.6764405336268454,0.5782772208986745,23.180515304206644,1.1376388327552764,1.142265632563653,0.8258108361040408,0.4900397068640156,16.393096412986935,0.18116271111209484,-35.95315462084287,25.821987917463108
4.118203492243998,9.352217562219858,0.9498769431943451,0.5560547060690587,36.53087081881195,1.1007487409971572,1.3911222683873894,0.7707971704243972,0.09851803369939548,22.23650999150821,0.16866294919704422,-91.01620871523372,181.48479315904322
4.2372145031052035,9.760285448101829,0.9964610166500767,0.6165548234265323,26.88512102731499,1.3636263339867911,1.2140119171397836,0.7567023271422078,0.047820320097919596,18.353482932510758,0.15983021199703884,-13.483815215307388,344.259698869029
4.25754393243709,10.10491586576244,0.7750376218678703,0.5933232106412961,26.328069378219062,1.2449024179795078,1.1724209937980599,0.7660624051778725,0.07924516839096192,21.192054997940247,0.18250650196052604,-28.560421530240845,193.13175006018466
2.566150254639277,11.714779306215291,0.8874443379147414,0.5919747891290008,11.507257678826353,1.3374919105133787,1.2553912572610837,0.8288611704499076,0.3345441743901571,18.426313358918776,0.13596461555293352,-44.570319598671695,274.53692977157596
2.8153691741686893,9.82178894211048,0.5607630400785302,0.5677719293330241,35.633924212531824,1.3683879283294564,1.3982135878124038,0.7737230973726448,0.09229082459597307,23.340125553318764,0.14127876147683938,0.4258818082250002,365.0812390034486
1.9942809440794467,10.565882476583623,0.7883199726707516,0.6046833699818029,19.948765723580514,1.356094867339874,1.3424613975002337,0.82652057882326,0.39598183254950753,18.600994617387023,0.18990009933683286,-74.13905746661698,32.92523855683592
4.274779703364473,11.435424028649168,0.8423008787879274,0.602976486643433,27.748118845892897,1.2053968019017363,1.3584508352357738,0.812445732669747,0.49173297527407056,22.96195795246232,0.16663546862736248,-57.78515792293929,34.663397105067574
3.322038696204528,11.695102099228519,0.962050784864067,0.5750839156127077,24.72141457863887,1.2994998088190386,1.308515544553694,0.8218481605929574,0.4931458012722757,15.498233327296054,0.17763852854032983,-19.795713692606242,158.2848887600432
3.397730152398962,11.601442918394696,0.8802626689237372,0.5566103674880579,35.70893319632355,1.1813307601373289,1.3026113899729568,0.8166080865558804,0.4588850687505799,22.599704060124225,0.14222677945750217,-15.495585374315183,168.89907744497248
2.161849951421102,9.610134108540416,0.918052857005526,0.6053188668882445,33.85165245354984,1.2960208435920006,1.3869069695121325,0.8075075269463488,0.15989180037004844,23.61420006381719,0.18919127137624892,-9.633256177357751,50.759417589159135
3.470219347640069,10.836405907109315,0.6940259507078412,0.611390774283971,21.859350250382057,1.385825248951949,1.3283209060292174,0.7951692738226445,0.33977196658783126,23.859119173834234,0.13639339675922257,-66.60157070642788,265.56179645405695
2.303604388021829,10.147014948623307,0.7906975183228594,0.607338999927839,37.657938194633445,1.280792839909812,1.2406254337065026,0.8169168996449203,0.4047505147971841,25.621057774402395,0.14840803532305025,-32.23173808166392,1.7784661935996344
2.7831351278549654,10.276237051901907,0.6920596321734731,0.5696060453591753,19.048474596893573,1.3235717803933926,1.3563161629368534,0.7530834498736377,0.26094857583834463,18.43441295963833,0.16005013148492495,-82.35284470972421,203.71942218660763
3.355895385041185,11.231751413202122,0.9391150835868181,0.5970322176005501,37.201238521174645,1.1686225729267241,1.234161250658141,0.8205472486438404,0.3686507027628407,25.928565286838598,0.14863998532127717,-86.86271673336108,296.0769677437265
2.3378296433571526,9.086232084410824,0.687762066988833,0.5638902601388908,34.83985875783387,1.2758665915410097,1.1196440549042128,0.7538661106140854,0.17241639718292906,19.718986947392658,0.16849982102616937,-81.68541793609064,13.808554852826557
3.2476274152983726,9.154817329772898,0.5786941667963591,0.6150862514526578,24.00555319846856,1.1356864808198852,1.1513558828518575,0.8236645575644983,0.4950987854235119,16.80730554648082,0.13795098271974374,-94.17623317928525,151.46367090233966
2.21477229210971,10.482160625895645,0.7544647728914343,0.5619670949217828,25.930755238099938,1.2346162373004694,1.2737583023834311,0.8025178009517145,0.4072298315532814,21.467179142367428,0.16614436061944887,-82.49361712725934,143.57271062143715
2.4383042906247776,9.998872149223862,0.8078305356080878,0.5688570542241298,16.818458293743078,1.2521975362294642,1.1001582456835495,0.8223454059310819,0.44658601523843466,25.0270600527396,0.13115619088155217,-48.960098155069126,73.17444108112751
2.4235207704863737,9.792429761392139,0.8215887026193613,0.5680208248147125,28.26592663051032,1.1850241744522445,1.304675571465353,0.7864581098435388,0.1438878267622991,16.216302950468503,0.18438682055668987,-94.03884119547125,232.14885843734706
2.635163108588958,9.048638598701904,0.7101234189192336,0.5833604256201654,37.784565866006155,1.1988337347239955,1.3606711598796795,0.8038425316771051,0.24901088073518574,25.49121708385143,0.16051218589486937,-76.71576355222788,277.34795029595887
2.8676509844576374,9.243665010778738,0.721378621083499,0.5727534418598728,17.295150382399875,1.1089212119472243,1.3629896241196326,0.7522167707954724,0.21009596517003865,20.633998964988386,0.16282987561977913,-17.228023353862937,362.6269386899974
2.361294733799549,9.995569160410852,1.0102474310310492,0.5515969359165419,33.05789003475101,1.1584948580301693,1.3783600559376699,0.7644110912607189,0.2793963098703056,19.77541013872799,0.18871442620680232,-71.43135993104865,239.78010031555175
2.2574551190109573,9.450355318370677,1.0066863412556382,0.5647411391291436,22.076731538692655,1.1424837088734583,1.1400035815293545,0.7556264273794254,0.3283508625894677,25.508793237069433,0.15402611884574796,-60.61918704268042,167.36877622345733
4.106764497812216,11.965008769780207,0.8102921219444698,0.5763425662808992,14.906639644933303,1.15225715321753,1.1756617361068524,0.7991706165959299,0.33593053631287784,18.619225600401546,0.1671180078193643,-60.41167108518565,306.6777313500882
3.698269633504947,10.912037206314071,0.9530068105263121,0.5609720070512266,17.80550609879939,1.1451819966087702,1.3293062838201126,0.7981780955065017,0.4622530425863981,25.136709150463137,0.1899814344066104,3.3986261161243476,200.59504342997923
2.647089839757692,12.25941818611247,0.884615844198676,0.5431759029110272,36.266602750276284,1.1520984149026976,1.1304581020729436,0.7959800131592136,0.03559902889665808,21.279746818686124,0.18383964603338082,-73.4124376058141,186.64927894912722
3.613654212397303,10.53496217558384,0.7399487445924693,0.5840966861308532,22.298152432918357,1.2139581628205647,1.1109279099672662,0.8050638989365032,0.4190786713392374,22.976887402951725,0.16812762669275924,-60.58365405043926,118.05409642973035
2.690096848982212,9.382063956331029,0.8207115221738662,0.5517307792992652,16.34065998598564,1.308479766370442,1.3384839051780053,0.8270543154926921,0.3068064598145732,20.979758016854618,0.16893320927890293,-36.25870359756093,261.95241500874636
4.080356588776942,11.972659512860483,1.0177574035226356,0.6000902827457442,35.93136476190992,1.3219097078460995,1.3098021258541193,0.7717104026047684,0.19938721748301527,15.716582043809348,0.17871793394645846,-22.19697678328866,334.2404513456246
3.504770190825622,12.060361608392956,0.9896971467967259,0.6066937310901558,16.060385015229173,1.3554615092521938,1.2461345505977555,0.7959198238658515,0.48878759254074544,15.763810671606628,0.17778694658089533,-47.4722810680744,178.8824071950145
