4.785533800293709,12.801863986122722,0.6056681497744812,0.5126370901189283,31.65480423735238,1.1038664840629595,1.1812397388277316,0.7570530595007855,0.10623614394762455,23.95586299203309,0.1854585842557461,-22.070754033179313,122.67503971457634
5.371031353140863,15.03964918514916,0.5883512135038411,0.4323820866893812,35.342493172942675,1.3100984408218448,1.1721106046164174,0.7659501247569906,0.18123399569386395,22.021157416500316,0.1582354146834012,-12.159277846200453,93.64613669040466
4.569422335851381,12.335667870203563,0.5957050394450316,0.518837451312493,18.552803583882458,1.231716206287808,1.1787841604689946,0.7671879803937287,0.2935365358865991,14.382484246038564,0.15461306907991915,-94.74833618210998,306.5148471288822
5.542434997183667,13.725091128078564,0.5676074462159457,0.5320560640979399,18.060317816603376,1.399033983092681,1.1643067218856216,0.8090049882088659,0.12272993443736706,22.449517152336462,0.13437160538519743,-2.9012452040724526,166.19288457916315
4.9914539816548205,14.197436398328175,0.5839965245827732,0.5868820852858792,37.02612965938556,1.219963269644309,1.2983412906081473,0.8014524136420451,0.34790699722691304,15.26844451416129,0.1520979721379853,-59.1519783277417,224.29674215842968
5.239518340820899,12.437568963664289,0.6085774920366047,0.5465277036038891,13.9625931470051,1.2104706239293481,1.1377929677597096,0.8236200034731329,0.37128559997054045,23.282490406745204,0.15504886578090446,-81.7717064381794,214.20543573246985
5.330688543782357,13.944038985087982,0.5948299478212276,0.5881398848489241,20.58001972950664,1.2933423240205775,1.3909488820530647,0.7886788556926764,0.04466682151548838,17.44429876066292,0.1790830729308824,-43.386365356827945,108.35241478628305
5.525032805004223,14.5589265251037,0.6196029290705463,0.6093250232667264,16.41116943933881,1.3365375795488927,1.2849374981125155,0.8094696327735705,0.32648034240768004,24.702404500666262,0.1727805662804411,-36.36643295424781,253.63129897221177
5.377740008795946,12.538910895941529,0.6131311524727313,0.4324853722502536,21.097736622190574,1.2865213511069093,1.1558248507367619,0.7964781057769863,0.12032951202595775,21.960921142118288,0.14338007612159165,-52.03669614582768,16.42493498195736
4.9193951699591425,14.452260626939458,0.6091370115763135,0.48566865316687713,16.238645613170668,1.2900473918406716,1.345186529177913,0.7630761685805274,0.2692909997625854,17.266313881670133,0.16807876416236778,-75.68481255706055,230.28588206292798
4.36426914555083,15.370740081952523,0.584648076071711,0.4681467221356154,30.549621257565327,1.1923665548115858,1.3641315802549112,0.8021087524635563,0.17587995316326277,18.90460406557391,0.13667240687446386,-93.90691126336216,313.70306370305644
4.636293283692848,13.597688086143826,0.5799476454375311,0.5810605821786277,32.420516059857874,1.2000064775655157,1.1680769144457637,0.7814834976136483,0.41207339494884326,19.438646302915952,0.14906529741886107,-53.44753073154489,12.715717315720642
5.346331533121291,15.40008257773035,0.6006801287316509,0.4503905914224182,22.629409312504794,1.2937457524265747,1.2940145403047476,0.7742494353662515,0.30793253319545844,14.785235237418869,0.1855221784255769,-73.75342159457591,17.33732814725128
4.67416881150572,15.403706996194082,0.5849406070535242,0.4194967499000923,32.20977033577006,1.2822684499736252,1.3369055341929046,0.7750859375220981,0.13793979241961196,20.84318265281118,0.1883524932784166,-51.23879108021125,333.8213726826299
4.60598885494051,15.089543293440725,0.586342914411579,0.5603877477925387,31.403525024317524,1.2891289148306828,1.349403746978628,0.7969975863802309,0.4064268780781278,19.55066804878215,0.13040792819723668,-43.36718363749707,201.0428047908149
4.5728343068103845,14.189973855202965,0.5671314713452127,0.43972656881843175,12.395349659703692,1.3925309104522543,1.3749336295452497,0.8116627079894959,0.3720627937937853,25.257970199755334,0.15833543590667537,-25.151649953085126,76.81682760323203
5.214692084854966,15.325886380703526,0.5694436089781658,0.43334874253976474,27.005158076141768,1.1284534001078932,1.3993254054986628,0.7743225528378124,0.25149622959151063,22.717908494200856,0.14485620169067498,-45.30789604427951,341.8369991722293
5.369383271113215,13.554472842699386,0.5855620989068654,0.5882747704591216,29.008872440857658,1.2599732486160093,1.18401445853172,0.8033422781922251,0.4047772310889428,25.7364328485229,0.1826129293391216,-30.101559843316906,145.17358868438743
5.190807371042075,13.097649342882033,0.5907179160506776,0.48234639983417077,36.0139584083002,1.1389555901595128,1.1411784495734498,0.7628800468087085,0.10604802175716548,18.491221346554248,0.1352786056271093,-46.299079155279195,217.45791423054467
4.51157614870183,13.079805703722217,0.6135911374866603,0.541399629168339,39.20644272543095,1.3211466355371855,1.1081371112949328,0.7867058031863309,0.2350348347021508,16.74412689710265,0.17227309082002576,-55.017186264394574,220.3529735099191
5.4120983741606565,15.133638209294453,0.6059818329062487,0.5649514030340596,21.698163015805775,1.2126891405221825,1.1770291384787694,0.760923155396999,0.2901401678676772,25.376346515845604,0.1381640367780551,-81.17491079705346,143.32493646080894
5.206224854094512,14.278515604146474,0.5614427346137406,0.4137767410001587,16.04062917874861,1.2150754869117575,1.361666072499847,0.8111351105320269,0.411297852496123,15.61470855076813,0.14602797229826245,-43.93418280377081,294.5804121844036
5.519801397584959,13.775135675580826,0.5787311733806659,0.578151765432845,30.819926961570715,1.1132645399030696,1.327352834049072,0.7619867678157437,0.33896087239905753,14.141279701526624,0.15228588080903227,-83.12189126352303,167.14735903014386
5.594048313880345,12.856410612036687,0.5871816807735399,0.5220915192325554,35.66065709929596,1.1088116602664417,1.359495475906164,0.75137502353238,0.4398441138650888,15.04363950943531,0.18923521829891826,-17.299209155146855,308.7763034786451
4.9645947398352765,14.953603754313422,0.5889288280815216,0.48920137040932415,34.2725892370835,1.2361250634985934,1.3279099056212995,0.7504173915398126,0.08887851868901149,19.626115394190276,0.15528915046539032,-78.11338450936185,261.1902564325738
4.8970979816113385,13.617337010053003,0.5970325789715776,0.5443674275826996,18.423828913193827,1.1979373748279039,1.230280880548467,0.7915363400271568,0.4924612265613558,17.289987279765974,0.14899512483255473,-51.930714229704826,254.73219675918105
4.3293900485480075,15.26285346912851,0.568676932011067,0.4540742435894967,23.274107118316074,1.1694708728304475,1.1506228881255989,0.8061323539383685,0.3308579896794786,18.514118913968773,0.1771486121264535,-83.8337031126807,151.37395942641194
5.278268871886949,14.043151749938687,0.5973685096212057,0.44200492739180386,20.71034464603381,1.2352470582375246,1.2362822818421835,0.7898641129624953,0.4829035174400117,18.875481899984827,0.18784066472079322,-7.736862957467082,14.302688140051021
4.516740036863655,13.341890621042216,0.6064927872320817,0.6135237558121422,23.624481944224996,1.2857707151515796,1.2457252524166023,0.8117483715808239,0.1752733818216817,17.931492723958474,0.1638361747668675,-86.23089529242773,213.57352365978045
5.549675930786648,13.234222162495131,0.5917436586277353,0.4527003708855482,18.097763429554313,1.3611237976667805,1.152476818166448,0.8234623429220769,0.12860343263498464,15.433739948640165,0.14958913087009448,-95.12825510985905,102.5619901111726
4.855959286429786,15.268510937159718,0.5779124010102877,0.46183667743822515,30.852104476784426,1.1519127572084613,1.14461090444128,0.7538283139992982,0.48744071733032573,24.59928957462948,0.18779122636915876,-81.37122588625547,24.915047141449648
5.023133893242592,13.78506964011887,0.5789844514808353,0.5146136156729656,19.021046790760668,1.2412410397263205,1.3434762578299264,0.7880678785710751,0.4207488003541419,17.700637636477058,0.18699266586029095,-52.27051770947983,365.1404729632432
4.997625416220713,15.194593709656369,0.5919730500941153,0.4207862492415075,28.94074919760353,1.259215987131157,1.2497396012459023,0.772392270002166,0.2345648933882629,23.75976525579277,0.1467631755561451,-6.868245195247411,303.3912789699222
5.222444737571655,14.998588363000941,0.6084705737548667,0.48063044511558217,11.30864572372464,1.285148516076098,1.1095018822995575,0.7808261090415596,0.193267992406605,23.261635766570762,0.1661984305552689,-74.95724194232348,67.64135595823505
5.178230358751331,13.527699225896281,0.5969136374040068,0.5368793768827212,18.38944611666985,1.386760465931452,1.2621010538393098,0.818387754299959,0.35288285667882147,20.698293381041555,0.16985714654156597,-41.998223098128435,296.50771299501
4.446448456007493,12.330495759605556,0.5698676092825682,0.5559016096553882,20.973004574059544,1.2164005124181179,1.2229805824052917,0.8256350389116673,0.31488604655162206,24.969335756928317,0.1460017289088794,-36.40311728102226,242.83198749916764
5.201795868091648,13.993086992989694,0.6108680655741328,0.560703302044192,21.18491533038833,1.3118875422757157,1.2145519942862548,0.7776906006789511,0.14491325596744556,20.3175708692794,0.14792713613511382,-83.22241908454305,309.1095160280517
5.100319392860168,13.309754848078517,0.5842747961800226,0.59162936704232,40.22697220258913,1.3223050753900498,1.2942670853967984,0.8099132463613564,0.11172526072382848,16.312606388861155,0.1895356068842441,-4.129272518229655,273.4941969666548
5.585921621093512,13.57663680422297,0.5640810642063231,0.6118254636003735,34.14234044921452,1.2427166092054196,1.1709192375559607,0.7522048567611797,0.30594047910980254,15.17836377060878,0.14123962124637487,-18.61339175398885,121.78133308998213
5.039153167960562,15.006724469326404,0.595960176684879,0.45704795656357794,36.45185038482026,1.1263385674258382,1.1457028388092307,0.8187261277094317,0.08520152066115369,15.084000412809166,0.13158810808744573,-63.56708583471412,276.873790661567
5.007736092269041,14.413698707193365,0.5826178632697857,0.41180672364560705,23.68180214681723,1.3995982100116304,1.1084753176584126,0.7777225087041096,0.4442305251754092,16.14297634420931,0.1505307126382463,-35.18055298456722,119.55175023566728
5.223500153754481,12.882398060752791,0.6133436246697156,0.4542096862749664,14.88086522243717,1.1255605903210832,1.2995346718223786,0.7740741299828516,0.09784178674551587,17.8954954258678,0.1683780948200978,-76.28610765732446,17.883075271138786
5.03331094610087,14.096453915719321,0.6102401595365096,0.4809580383282552,11.855708042373521,1.1774425593236055,1.132340215556958,0.7657304742911475,0.25951579531087166,19.383096114837798,0.18991109134105683,1.4078610639227804,315.0225132756513
5.178804157262641,13.333820688460113,0.591920884246173,0.45752833822544803,22.29542520322879,1.3817446379163598,1.398841999592203,0.793739238092326,0.265239251467741,21.82267454513638,0.14501276939162872,-46.38811394392043,187.7266789798326
4.708416281485277,12.738825803272618,0.5707361677549008,0.49561732969637573,39.93757284161601,1.3454094398781753,1.3857410185632433,0.817152375763841,0.3545645781510517,22.693236315751037,0.1824190031196454,-30.71675257021424,266.7281259994423
5.2152757789254265,14.556231533943588,0.564034500510795,0.5903961934619378,15.809136497679987,1.3114471842869042,1.2744561964271452,0.7881251947890733,0.11285929260424114,21.688970777715657,0.18421985960008302,-20.952048122697278,138.883600218304
4.584762591730398,15.034773387035237,0.5935963293830936,0.4963304192609605,38.953756317679,1.350535947470321,1.2688515164308443,0.7597489737894235,0.05696959121540383,22.004408674700613,0.171729238612271,-11.779694352368281,147.642469165457
5.530265462055969,15.471151685639866,0.5667969220301584,0.5293945009821,38.59817123846194,1.1946520395434859,1.1223276947729224,0.7820028094552567,0.29858584149228573,22.639090042708375,0.15345217020942709,-37.134439580515426,337.9380725241787
4.777374510319587,12.764813931065776,0.5987325671298541,0.5900722168532347,35.4924013539227,1.1333868873314592,1.2846679508747656,0.7568639774488268,0.04302892858796497,20.027365129752773,0.1485696547755734,-11.053818048452456,107.87517895481719
5.39266704109126,13.013047931662097,0.575472649694698,0.49006527571207353,27.90744087086405,1.2760976517892937,1.2244870884475323,0.7717260041604911,0.06963264642663168,24.017842917562433,0.1699035633464932,-7.045422172696334,137.3695329640091
5.434933024867416,13.765921931996942,0.6000796308937718,0.5268372992675,15.859572320403934,1.166661168911657,1.2953002306144261,0.810889269125582,0.2519817630597474,21.887539708472165,0.14054339746414657,-27.28362264062696,205.67277268022968
4.614535485669469,13.252359426123926,0.5598122726343372,0.43809742766348625,14.421719704114947,1.3304023829007305,1.39455195102328,0.8163903687989068,0.35872379448418634,21.425733610170294,0.16727611938298492,-10.331026150694228,332.93571789193146
4.776430613192774,13.212131384062827,0.5784198877187142,0.5062143759767703,31.58185167759573,1.2203858629977826,1.1749763668049682,0.7837289768572616,0.27824005948871017,20.83193005517386,0.16094730216530578,-58.010712159970694,42.49454433705088
5.076698439055239,13.39658723098434,0.5631791626833899,0.5961699786216249,13.5217401076732,1.1126431082024784,1.3900173290482989,0.7724336018883821,0.3943485840650784,17.9658388620726,0.14033242076717162,-26.21438077980568,282.3516187126623
5.140713930371125,12.962362000405237,0.5641349095613969,0.4545951610894524,21.429371935301205,1.2459961936818462,1.2426823800091928,0.8243407801712495,0.4453361894137116,14.434370438991657,0.14992421605081283,-18.354061723609988,295.808261495606
4.44030119507756,12.525361146916316,0.6062581972994927,0.5866972334780178,25.920148835146946,1.2766190162913202,1.2711694207908504,0.8043593775660288,0.4524120052860811,23.03315203534254,0.1457823721119153,-64.39898448349132,298.2896906825449
5.550813900091024,12.686791655829524,0.5939817186252818,0.5431056665046419,27.48872564236293,1.3576287080198766,1.3920801500035376,0.8213487347329054,0.25157784780189524,19.103595763044765,0.1810882288698409,-68.90826962050346,49.59481257634518
4.7793657400555585,13.995537332630867,0.5589132472799713,0.4952758855510808,16.88199013238897,1.1867655632200158,1.3784625632228773,0.7574431689289989,0.42653194183332976,17.751559525590118,0.13922508854949486,-63.36807364454389,39.142796147959245
4.9081653716686615,14.909523143784877,0.5783291433458555,0.48640062416674323,23.029150495861128,1.2376320150882396,1.3309726908967303,0.780320785018774,0.10377566380492763,24.163532483363262,0.16456071268914815,-76.8306501586791,263.17088081333713
4.754934908010271,12.71476160634847,0.5643784951582247,0.5490269120500318,23.70571437794055,1.3802215543058625,1.2622326217402382,0.8240457836397262,0.45615742816541366,15.654798021863048,0.13745508376366555,-57.24008582987781,124.87459350739078
4.6897136729872555,14.51841338225069,0.5655096746808463,0.6067739393374156,14.929911836572671,1.3136521239714638,1.165068787470842,0.7719015065539061,0.46966951759218,22.06136559140144,0.14700509503020448,-77.35734929996305,137.8568147873271
5.574226661744353,14.351933127674078,0.5866550865723281,0.45639368006830683,14.749634517284269,1.3845602442803517,1.2554231761580241,0.8037522664351118,0.22255512751904452,16.622763928133374,0.13471966740143476,-2.7863184286820797,339.0554218660238
4.461926263600455,13.442747983208935,0.5859144895634195,0.45090780000322356,34.80791913390655,1.2169966578031564,1.1309728717405712,0.7962215127986905,0.48367890402018804,14.290865556560734,0.18733717766428193,-73.5999062037603,224.44017039553322
4.669233415754113,14.23835991392442,0.576447886903081,0.4635569669359562,32.2843185990309,1.3142382451691184,1.202479475923937,0.7666963294417825,0.22944486692486518,15.429206371509856,0.18093559303668366,-21.323688805869907,44.61536310642264
5.119270179884071,14.267050458272177,0.56306893657914,0.5249630613311893,22.431720860225415,1.3677028003209866,1.3763605950970794,0.8156382783936027,0.023201577666740508,25.797810798316743,0.13806473294180852,-33.81754887069315,297.14187751427124
4.9700514776346125,15.446798347199216,0.6100472702199581,0.48002092647085715,12.787713388677371,1.384162204716986,1.1520375782309316,0.7914002579992838,0.013694207721311368,14.266354747171825,0.13726166887040864,-88.48535572195053,252.22842047119946
4.616187906078887,15.04726025902973,0.6004600802092385,0.5570848773208651,39.45245828697507,1.2796891934751202,1.2134960607930214,0.8211498325312478,0.22034983940298788,24.698132702901788,0.13675829904901632,-21.939999001342954,125.14813728497742
5.017031064804419,14.85734313705293,0.6034749691716256,0.6173974901139433,36.846330663539476,1.3670236931104036,1.2189294863346858,0.8150457421130926,0.4642314726888203,19.637616015004614,0.13997351249912604,-22.64133587175715,270.3860662404466
5.098558396172931,13.494944611489961,0.5778265165886728,0.5749947849174164,23.66798751150497,1.2755047193448352,1.3526906075791323,0.7799831109128182,0.2796235693551029,20.585163795862805,0.131170417534763,-17.730093399814947,280.31794373371497
4.845673122359368,12.613363501433549,0.5656588073931245,0.4422659003379533,22.1612068890853,1.3005569745784225,1.2681082808481545,0.7929189458218071,0.4899165523249656,14.157885287701397,0.17272374957186232,-37.048629133241036,152.9708507214236
5.5353161362992385,12.892234989623502,0.6060928756064574,0.44764088112207223,17.23082294706593,1.1083017600163427,1.1919525099772406,0.8119859758750394,0.26498322910014194,15.382727559193462,0.16285811068125686,-35.08627322007795,274.52688845835985
5.224191693488432,13.399684313507704,0.6085175977836713,0.5523334220827386,37.067749634763146,1.2098935659972254,1.3178667841657328,0.7736507345297208,0.394922577283854,25.882531073200077,0.18883759419340157,-78.69401263361027,321.2332030492879
4.702500487003088,14.749509545370994,0.5598910271596066,0.5830599234271083,25.340298527154935,1.3349364967041013,1.3391589522934697,0.7907187705448783,0.39873239157577456,16.964267425918166,0.15802847153454833,-91.6274929468986,29.775979933656583
5.13362292657618,14.18643497145148,0.6056869602896156,0.5247819064243794,30.608031129442345,1.2504651705363528,1.2490452247761634,0.7983248411482596,0.017687535644855385,18.10511175655546,0.18857455289357244,-80.02178074390349,186.79527656539113
5.138550076899342,12.363477218462519,0.5997087436764295,0.5402164178248653,22.695932821368665,1.2416246376298208,1.2866262331406315,0.8219543381179,0.38157866433142135,15.772263634677449,0.1518826489927755,-93.29772290992133,53.37160133794244
4.844154436556314,13.6032024860346,0.5844083059809546,0.5838928122956117,38.75840321807165,1.2262012227651784,1.3170600184136008,0.7759994571457303,0.4715669897566473,20.895532599585316,0.17683349874231175,-78.83019048439044,337.6232497064487
4.7586873445747635,13.564612903753549,0.6082021522172856,0.4639515205999556,13.910456875726872,1.3507969121902947,1.124285596998678,0.8201737227107271,0.21876605648814956,16.35571232939369,0.18958039628886442,-51.80400431700258,241.44321846717492
5.540572471452652,14.135704429882741,0.589794349083195,0.5706982373873084,38.14088780474052,1.391618454757925,1.123644852844528,0.7523446768869986,0.21506318917534026,19.5729082143501,0.1437044174422524,-88.2667045195845,295.38021722632584
5.459047401847258,13.804565809087576,0.5932003934712576,0.5363564723469176,24.959508514419774,1.1287060749027544,1.1597260049715916,0.7960290746675645,0.47737967335819237,19.459756038533563,0.15519869333025954,-25.20001004255211,111.26059594254784
4.723859448792442,12.920405059932284,0.5868105060777452,0.47220745652825613,18.45123128702018,1.3822521037316704,1.2352435590263098,0.7745900960780945,0.25979409115493196,18.732392598352952,0.18669041831855032,-58.81915257324909,334.0858170541405
4.4766948107355065,14.521961029968198,0.6095704876829875,0.5733313698576676,29.94423876908992,1.2984175065705161,1.3414635568448219,0.8136415852905532,0.40212884036864127,21.323820788670098,0.17526187583162162,-56.50713302673164,241.23141860024634
4.487082503449521,13.469269192574782,0.5893047370449594,0.49254991778131485,18.327566374185334,1.2110181864624345,1.366687974095643,0.8001495470359831,0.04707400614447904,17.301815958339063,0.17083462780516956,-89.48052086131783,304.06130272207594
4.9025039965418555,14.291650104728383,0.5810879490200602,0.5971361320396025,28.302816944198128,1.1139835308828057,1.1931652347200858,0.8125265337647078,0.02441110841644084,17.89159782774515,0.1563782109965551,-84.43250887546378,263.9992678689063
5.483742020357532,15.141269282885432,0.5900017602553025,0.415413137993748,24.930488382408,1.253460449758975,1.1023821619873984,0.7695643480039274,0.4009348175532903,14.465641380565435,0.1402344047440245,-57.62343511168281,104.93472339399133
5.129644696291777,13.652435594884182,0.561271906695016,0.4530400959772292,27.08953027435851,1.2536047233060508,1.2061770922596522,0.7512970695154366,0.2043657986481549,18.602519875249783,0.17152957989813128,-30.257652992482775,37.41005547344078
5.3987569406953995,14.347088777175621,0.5869877761376571,0.6053117149488864,26.63607026665299,1.292014028996845,1.292892064872173,0.7557029343659523,0.18192759563884653,19.736788130449693,0.17143690227130992,-51.37949337263841,145.60610933841318
5.231372529979601,12.773266577036905,0.5909714255393087,0.5305158271175792,36.189636825534066,1.1636577878727188,1.2169421773980342,0.7831179573428078,0.1919277041251682,25.612489505351853,0.17189792055358732,-5.734952728100083,207.7858970740041
4.893920476219368,12.502860540606584,0.6125579977039544,0.49350422471281424,40.32039181548332,1.1145055807237154,1.394050724327725,0.821319199940193,0.2663107223079377,16.67963797415636,0.1682194239102359,-89.34923848950905,327.1549175217587
5.45995943366898,12.476351826663382,0.5769100196261927,0.590810653328807,23.320945397455297,1.2934526690654253,1.163799697618949,0.8109509094923072,0.11335277335320014,22.201478087239842,0.1415777778716185,0.8910126377189869,331.8538975355708
5.089222224639234,13.450974785999227,0.6094091278217257,0.44160484239082815,28.979801724110672,1.3878202122034953,1.2329406566598868,0.7741989176569763,0.1721199521756159,20.04116813134911,0.17052373896390965,-32.65482228901206,28.459799731223587
4.715653328164749,15.322522521552907,0.6116476512703598,0.511984576347849,16.632685232599858,1.3567260169106108,1.3347856979953499,0.8296020138227707,0.037815003401429154,23.222406600678678,0.18966144191064632,-84.88150853519912,231.06521923317285
4.366370379194787,15.527348245255808,0.5616707567931626,0.5074109133009717,29.316824021887776,1.359487131053629,1.1686100195027127,0.7988220449330253,0.05212790434087777,24.551672896965187,0.14118609327473428,-75.258874557811,183.32039951784768
4.948512672271553,14.077096890700979,0.5654892478170908,0.41350724132634514,29.672917203606644,1.172478991545567,1.3140682242699901,0.7885339791211897,0.1810136601699079,24.319808086371484,0.1548879962600663,-41.61810081087837,324.06171776268855
4.69075964578387,13.011145143835316,0.581897804630655,0.6026014760097098,12.548538207910584,1.3994631950283705,1.1119138506320647,0.7747744005009887,0.21927880739703937,16.61452038401744,0.17739673473472134,-61.96773557742671,79.51014914467083
4.338937306012987,15.370190365032252,0.6082498249699354,0.5155585437872795,25.313513143071667,1.1268414155726472,1.2669712624397649,0.7788421463824213,0.17767348166665983,21.008206450261515,0.1473221166544145,-74.38048419934509,257.48063623640974
5.141394578303549,13.525416012641228,0.5600140766597876,0.5535805014692599,39.30206749907509,1.3635639234596926,1.185882696537997,0.7705302924877043,0.08047266558735461,21.406506790144974,0.1710367782701632,-53.92592906656268,302.749300157624
5.306954533730859,14.086304071825854,0.588426360021215,0.44414667076756775,17.563355096006458,1.2862229924450133,1.2076111504625426,0.7961350639099926,0.21772045211896668,24.808448114533697,0.16692007778165052,-52.650288057956196,140.2916992591507
4.670907217148407,14.405158617006398,0.5925058812091707,0.4073479638524194,34.12035373092835,1.1289404842493176,1.1936678355031414,0.8092458834418391,0.0033924085189977636,17.095266202772677,0.18026177433613746,-93.76170535437453,305.4252734688511
5.276620123139978,12.461158547339695,0.5742373456041578,0.5570192758156572,29.891151760310017,1.3330204456117534,1.1393092454483726,0.8219300636801067,0.2262304558647568,14.004947011485777,0.18080454259297774,-69.6787926843394,131.58907391838895
4.316277680072572,14.13859603560298,0.61383119238165,0.559908237908619,12.928822548915319,1.1895771748622825,1.1437781282699377,0.7855823123360638,0.263190470418988,15.722132041463427,0.15724791079497952,-60.24299911640958,339.3338349158742
5.1863472962575905,14.538480236849182,0.605417161608926,0.5792367395813319,25.893951251235706,1.3150799110825544,1.2045150629110875,0.781407337797037,0.4033711837378392,15.632924783951891,0.14111729343199467,2.3690809559832076,182.43765356808882
5.318581578545877,14.400863511892924,0.6134558497613702,0.4188270717332197,30.035655127872886,1.2495671598911975,1.1074980443359652,0.7886031160298917,0.16572087375248304,14.116277211328253,0.1626602965791208,-16.241868033716287,350.105525381546
4.764329490264133,15.081396616566101,0.5702638748334138,0.4779446526393678,29.58343855568478,1.1614519895669175,1.2908179779069302,0.8103730708842515,0.22375028688807316,14.27820767244148,0.14128019885556203,-39.34054248286615,246.1694062830767
5.31376047107121,12.543983129647806,0.5739831608167272,0.4849933833154438,25.30228524764427,1.1147205993392388,1.2837217635436746,0.8016393207570591,0.08692597145251217,19.180132944176087,0.16827089116461602,-66.50797668150379,249.59507322400142
5.444492844579171,13.87193333873751,0.5834800811345134,0.5002669273253461,34.745151600026546,1.3831325718195888,1.1332117163236621,0.7912339765846662,0.03847463821240026,17.471060218246453,0.17933016561465492,-18.71555762466862,113.55518238219155
4.846924203068449,14.933030510984592,0.5649232282065962,0.4698306345474745,36.083448583230776,1.3081677406996577,1.162260984822068,0.8029888373746246,0.04990452673013197,19.316354931922486,0.13309440049867172,-71.00507667146553,365.6333699391626
4.646949485423308,13.155982030641319,0.6191481916770779,0.5283082177291665,36.21531602677729,1.152394015107417,1.3609617261442093,0.8110105516522313,0.3431428699055089,18.986587408381784,0.14693972169515943,-36.049441317793324,361.3450121173442
4.89147093451982,14.219420958911423,0.6145352423059994,0.5542428668636545,28.519254826049576,1.23279444740239,1.292656677465921,0.7709674164925783,0.4026971759451422,15.098993720277349,0.14453157074506223,-19.566402845114368,110.62481792734054
5.1135458359373365,14.202377787868468,0.5691673813594632,0.4144742362328756,39.487928949204914,1.3359353493076997,1.1391945617130153,0.8248655917361435,0.2571428312482202,19.887305948310974,0.18596546403397898,-37.73315751174812,139.5320528868087
4.541898179133864,13.822134809671297,0.5611911103487016,0.49397737771478584,29.775989713314594,1.1897812990717003,1.342842426314237,0.7692723502971816,0.49688308143713317,20.63301555356224,0.13087818856260908,-17.925423268115836,109.09255535308787
4.620987697948202,14.991029467498395,0.6086947264900431,0.5325870081116748,35.21469323504223,1.32419220782857,1.2832798075107865,0.8265416913609143,0.017816909448570378,22.746990980887283,0.1493653804186784,-87.99735177184425,329.8861859202018
4.990941882541426,14.57474270017413,0.5674047290011156,0.5983591237725944,15.35867308521496,1.1914791427159808,1.2140966674608225,0.8152604358422885,0.36704660592080135,19.687220844872833,0.15554602503396395,-9.567742954712159,65.6027822807579
5.128271141278853,14.89682780206062,0.6080382707884507,0.4824179991752743,38.100010138939616,1.199513524395389,1.2759179825361473,0.7505016135193493,0.2485662862115792,21.858958851299473,0.17374866538103065,-69.36127034396331,192.97270279986859
4.995978978316206,14.320566604576111,0.5762264803913072,0.6036693444302441,25.029615616706238,1.286246768486629,1.1273272255962925,0.8013058328907354,0.42798201496347144,18.418095279472475,0.17588383703412497,-48.67343080450744,249.89344537649734
4.315528271471459,12.303329600953743,0.5645181339615986,0.45685470659076705,20.217645154921094,1.1829182490869694,1.3272026375793937,0.8197955926133553,0.18640013403648026,17.56525726088659,0.14210583756434844,-64.88270138374133,247.0284265933191
5.572572651967562,13.70193345628343,0.5953104508403757,0.41287244468534373,34.2230543832838,1.1150731722995963,1.1635286396857232,0.7775470085357931,0.15993044969381734,24.348325852350314,0.15753823060978028,-65.44468095168845,79.34707271290006
5.242041128228336,14.847413058238745,0.580550889453358,0.5014076659754814,19.446690825687607,1.2687584312234592,1.2588833498532976,0.7858420818442807,0.29314075286739777,24.562072449150385,0.14040354122727502,-5.919470910321721,38.10063499055852
5.603322881728124,14.717535900241282,0.5660368291458686,0.5428907657980829,32.82638941523158,1.2659677738327442,1.205784681074128,0.7693380598610053,0.3401581900104643,17.110776832430183,0.176898318394203,-49.749330570296166,318.0358205417863
4.678351219519509,13.390739594824973,0.614848360501992,0.4940982626502478,18.184255130755897,1.3734578879123835,1.1234150083605852,0.7553015026357375,0.41418286498927886,17.130624688677226,0.1418449574630094,-63.697867734187426,85.38373119065588
4.906088786375174,15.250402100222665,0.578812478653417,0.5784313296240988,38.24635118713269,1.3426513616094562,1.345961796887512,0.7541875244849565,0.1544193725961115,14.967852016988909,0.1334443305974376,-82.45278169072013,150.06014598385676
4.595725737987797,13.579521004342281,0.6020829348591017,0.5967552468317889,41.22703180213425,1.3349067343522838,1.3359692409197494,0.7750043652103781,0.3689531382654831,24.851772182431116,0.16240338132567517,-85.48945665770682,202.2473014545085
4.81999680352806,13.833377905857578,0.5715463293029338,0.44720759073731653,13.717055168249896,1.3939588577704605,1.3492093720086846,0.7519950302242314,0.14704039299052415,18.997672616273483,0.17874346313183984,-20.253763255301138,355.3670164142368
5.125000880889889,12.608336841829905,0.614329804722189,0.44132507042554586,32.21397301196542,1.3469539928371235,1.1402733158613816,0.802871503459747,0.2525197127396231,22.801672843844006,0.16252755873622454,-76.56498681598926,30.64853664654438
4.443896920335966,12.447174086712488,0.5953576965450457,0.6079598484890084,11.409373764930384,1.1115953675198045,1.371276959365653,0.7584174680348565,0.21304754748519755,18.80089173548828,0.13602102454450485,-32.18952002421183,84.61612270585711
5.12190549872125,13.272486835774469,0.6159502688206586,0.5367948603256273,36.97454592037869,1.364137318401478,1.2765035194367802,0.8115445111348613,0.1602308213721608,22.7551769959207,0.16717492981644633,-17.197457356210435,201.21524135307627
