3.0947473316017513,11.516120149701393,0.8808469709364787,0.5889681325321906,35.6149962902356,1.1121184323008895,1.2873383201427933,0.8114124537711984,0.03152694477167409,23.31507829691362,0.1522945142585605,-89.8616452543425,275.31078853568056
3.833085799599518,11.150397413891238,0.7948377746217168,0.5559414443595521,32.51175446349824,1.3727355178020435,1.3309575357974281,0.7879839513659581,0.1892530796910371,24.713134378807727,0.14272810398390118,-48.540038258375894,91.38658190690711
2.965120816690015,12.046571980994921,0.6761256724134905,0.5805935768953613,25.7575562169251,1.163823473417034,1.1795362014081268,0.7904941343179631,0.2351971887348615,23.77916491786551,0.1805182633730007,-29.674747019050272,135.81549429819702
4.268162528029794,10.872611589216724,0.8670638316832988,0.5966100357612949,34.909156405703335,1.159325741527278,1.1786226113160247,0.7637135803005847,0.03494918607377361,23.452537986126032,0.14883634393036324,-4.293630166628233,40.139326175993496
3.096866573697773,11.24066825351852,0.8893849981459383,0.5927610894110038,38.81886054605319,1.1467153770041798,1.169733091701703,0.8155549155906313,0.253053964481369,16.963278844099232,0.15702387132316611,-43.46102033108539,193.60148623215773
2.9971471808628714,10.483410461938925,0.8062848257435715,0.5457448616127679,27.051195692014936,1.3057891291646664,1.1043160084394714,0.8081189470313431,0.3480416248384408,23.15355717121798,0.15796717865025495,-79.27334343659707,254.9594610438193
2.3582383055855343,9.309822206120417,0.5678214407850283,0.5519230617802762,21.177611692452537,1.2522937711714657,1.186582661920649,0.7662604055602573,0.11031545313970206,15.40662085727316,0.15664857456657338,-80.63066879241518,117.30018286692386
2.2456883966893733,10.341828289187484,0.6405407883840941,0.5906845106837433,21.362200675674693,1.2211225987774985,1.2254187181513723,0.8047847281558808,0.36184217222511267,18.801686358185304,0.17661367339159173,-39.15970635371682,292.69465424274654
2.18967577305381,11.062655919470515,0.6758385230670066,0.5536214568869441,31.81307707131608,1.133370400041531,1.1479892118876593,0.8079094483927016,0.4323004057798039,19.191345972590454,0.1691815374156755,-64.87899476107046,272.4326431684468
2.367494248668869,9.78988525984549,0.7669696227817326,0.6095929397868455,16.837448100463,1.1503984306501351,1.2780543273653104,0.816763637225397,0.4401177402357109,24.82822197959593,0.13203922003301516,-40.61468295787021,261.3895519406245
2.6049846488435584,10.343242140837342,0.9199388939353373,0.612010300343997,11.111919301507339,1.3503819940529567,1.27610302632254,0.7713118701721,0.4678282015746775,20.203554807320277,0.1869461672819856,-11.766072310624196,229.12599650042532
3.2452802832153145,9.851184566909604,0.9472529530839668,0.5678874824986272,41.28687553639169,1.2440620155799045,1.3400658592115995,0.815641681106301,0.015079023772222084,24.9908370133926,0.1719129063661648,-14.968117275301694,231.86888666677098
2.927361171112507,9.182229544387475,0.7424555420512452,0.550953442904711,22.55155543926634,1.1844555042306424,1.2226780792884384,0.8014196381892326,0.3047256954521012,21.68123634815189,0.13035486979492275,-27.102491137226735,313.6504733443681
2.5070235995710535,11.11250107875956,0.8013272726991856,0.6133224919437108,15.032564985240525,1.3989214078605832,1.3087901412585936,0.8179577218457086,0.1443212968428623,15.482649861793153,0.17721124394159682,-8.329547844072849,163.12356525755845
3.99804926454107,10.092555018461404,0.8943824834431757,0.586507289312301,37.15964401319088,1.3783034280121715,1.2294294787117148,0.8138388468417115,0.35625057567958285,23.402274214678037,0.1713499206167201,-3.270709232953564,284.0326052733114
3.124355808801404,10.414901211399116,0.6682624887779848,0.5429944544191071,26.063485015192285,1.145899864351362,1.2588735705313017,0.7917747007590266,0.1162589601067055,24.48075391536599,0.14071171177942524,-47.87621726795742,110.58260934974305
2.5401894165408985,9.558873353943426,0.9623852437362194,0.6148076409951061,25.398392942934063,1.3982094006559778,1.2414018086806993,0.8198705237831614,0.045842425390386306,14.586444197348088,0.13129599874872586,-14.572078171783787,220.6370200829897
3.703103992507131,11.513105381687424,0.8910889721828821,0.5795893222787067,20.22120614009018,1.3399288368454827,1.1404469637826127,0.8262563540800903,0.05718019744957561,15.800567108227598,0.1340393857325467,-25.75435972948904,340.18144813538834
2.525344872886164,9.859804850553704,0.7292844458728813,0.5724122938189772,12.521361318357691,1.3093783786984792,1.1087282703634023,0.812012733392884,0.19934748338926897,14.033116981355713,0.15620143070528125,-37.57837223752915,343.2998188120427
4.029225894281309,10.506505258193785,0.9913247199300693,0.5785380716485344,31.4900940106683,1.2848359763112724,1.3623678219195543,0.7543002319386695,0.46283167594790214,17.761535848530936,0.1589620066360059,-48.06016657095131,130.1128809657108
2.28051929099993,11.92432452564626,0.943579257021131,0.554646139563122,11.148626528766263,1.1724272973432863,1.1006192900635363,0.7837231571992382,0.4248760462368122,21.743623595662363,0.17217407753881042,-53.62646365240176,34.41755183878641
2.3636627300064057,9.13158394269865,0.6064582458765675,0.5816722380171095,21.651544853465225,1.1767337062379537,1.1638102847612144,0.7804428200281137,0.40078399388891434,17.146956955854346,0.18036403922311206,-13.68117907051618,228.10657498280125
3.801387934752256,10.633878688557754,0.6320134560314217,0.5573069936036582,17.53883379502521,1.1544088747468741,1.3262913760290589,0.7755660231808279,0.18064669492449423,25.395131747413686,0.14356209313561058,-47.577797347132844,178.22149560205818
2.3543488192506317,9.910732596823065,0.7096151448374776,0.608055347137652,24.58098939621537,1.237318594977384,1.3298394534794782,0.791353465316325,0.34640583360826194,17.437667354383848,0.15148397252192164,-52.06160043686537,224.58592365619114
2.867535438679839,12.080656465997308,0.5888086227059965,0.5492499908964946,23.38955879601972,1.192204912952198,1.1348796593071582,0.8039847639287401,0.17618928619590785,18.271854283299433,0.13425228302226483,-94.61491024062201,135.2174763247742
2.771779213797844,11.845085826856803,0.6488391925246495,0.5667129825218654,23.101447785908494,1.2318806262956827,1.2381785384235426,0.8231871069882251,0.2164601261602769,22.56445930521773,0.1395172019032643,-71.54704234833444,64.00442752976596
3.1106375896403975,12.168876399462977,0.770898644842263,0.5871809719778183,11.92307920324187,1.255942246729825,1.3995180819943114,0.7756801878803432,0.10104913269739664,15.155415463233895,0.1667909646844992,-26.249987185248926,269.28756406091355
2.9143557078296425,11.054526520811653,0.8185088071673006,0.5456943659322853,25.056268131279296,1.3775669542932207,1.3578937644754676,0.7788100019240712,0.013077192458680647,15.97055105495054,0.1768487912153739,-72.29011386534773,11.40055621110056
2.1420373566492077,11.994850914834064,0.8708043321473308,0.5999530138577385,13.431823031501818,1.1390566615202897,1.2031050816919713,0.7740998899559792,0.020941178854846167,21.36173817212147,0.14665386825748872,-70.66537513019848,358.9486768343498
2.7173276924010232,11.341088161782707,0.707872783387689,0.5886385947402211,38.25749279301869,1.1196280182135043,1.1435305132474978,0.8297842986655065,0.20472883553929147,17.054927650463156,0.13708285976380294,-63.14040352915645,45.60922173862861
3.403935242885714,9.669576145348193,0.8999370769019895,0.55683343396765,13.075823932932463,1.2932563381292321,1.231592117012725,0.8047258921827241,0.1787484105252061,17.33932951650794,0.1496928846522073,-37.67602273962856,236.25836436397313
3.0235756256597606,10.407961167478078,0.7247274955579325,0.6100297291883803,23.598220526733613,1.1628063516397016,1.1940822402417681,0.799051896086342,0.3842929712680855,16.92922305044588,0.14863651483065843,-44.62829125178253,255.41239932456259
2.0984570013912553,12.168222438317922,0.8531723984082409,0.5497193131682938,22.319540714499485,1.1506713476378514,1.3692249632029467,0.7649791641365147,0.4636947544879986,25.50767845436856,0.136436189819333,-26.048545562734674,345.1020593932161
2.3945744028765534,11.082755186009697,0.9388959370830084,0.5510533371614741,20.79548319311729,1.333839301890987,1.153204880485916,0.778451279169392,0.2751879059173239,23.866968001147416,0.18068324311592654,-55.32577712024751,262.094501737298
2.849980993528129,10.805778856237968,0.8399004579431647,0.579155214188122,27.303914187187722,1.3326709622247748,1.3934439953875406,0.826774726386382,0.20840636382145647,20.890778172384337,0.1760023177550744,-36.97501272704687,17.606762658208552
2.9769690613730924,11.988499884890444,0.9140083161640808,0.5616302779478457,21.543382488439555,1.1619968391787154,1.3255698891629983,0.8060727989633469,0.38551386667349175,23.83544318361566,0.13971040307528368,-68.07644995825561,285.9480301630269
3.3733658894384115,10.522458224664296,0.6466902859394063,0.5818739186754585,17.296629560728544,1.1061818942857458,1.288593515020501,0.8100603790286846,0.21172082285630822,22.451281336939697,0.15555710076787094,-53.72045370677779,191.08439266969862
3.9248880404471342,11.236192869461712,0.9046937756032358,0.6043287004896689,20.58038503768246,1.2397105007850853,1.1731699046431108,0.8038405260758893,0.34949615078237417,25.62764869442645,0.18476463295436618,-18.565401854697342,322.68443941755504
3.6170706777389565,11.718053820306254,0.8052561868758873,0.6057629069061852,37.58391207036925,1.103496718492515,1.2148293447407574,0.8231193306371631,0.18031110017221322,19.517412411427166,0.17288663485881517,-5.95866002608328,44.47690309725395
3.166675843990377,9.082521662886842,0.620530503327404,0.583579347188413,37.35850059000252,1.2269228719560517,1.1062587291547106,0.7516067533015774,0.45289479477141426,18.81057278022458,0.17620486373414132,-92.12319497418221,157.96663067021095
4.156143763345531,11.968873514876266,0.6297223856826344,0.5716106094176042,14.86281416807365,1.1087623924392023,1.2135916755811773,0.7566431066242156,0.4234938149351648,25.171766576935852,0.17573985760991687,-37.860758476573935,76.26562092700536
3.3576654158825416,10.624944512321456,0.9611876535955162,0.6139649490823007,38.47679279941356,1.1477198343940411,1.3879720543309524,0.8157025793926108,0.06344827283615849,20.729272678390494,0.14328668938438568,-89.32647852329065,6.99397133517426
3.737495365910015,11.170051271010745,0.8672495317037916,0.5819216094786783,34.327486685913655,1.3135669868051854,1.3790025887431279,0.8102309274251219,0.07605367928635394,14.881449680294466,0.18229342437570106,-92.83873271880684,147.50137617130505
3.145659511061157,10.023444975338442,0.8624497242400683,0.5961290308415369,41.223949267641956,1.3647663980382574,1.163300565850299,0.7561185168058191,0.11293442452510867,14.440428588750944,0.14564369761127402,-81.48015863406171,323.9010150433923
3.0043089237377254,8.945473481784282,0.5588767358103072,0.6069188768260098,30.359422457960143,1.3225075613979813,1.1242994688745205,0.8031386013959182,0.3132226291674906,24.573284245454815,0.15522943702037512,-33.83393275565922,307.48010852535316
3.887900741804166,10.649029434548824,0.6593027872625612,0.542813474323159,18.66222135346595,1.2390370197518297,1.2959524397870494,0.752574881118666,0.12019657108369244,16.122271087969565,0.16404897498581572,-17.187132001421546,63.39109264227043
3.0389616989299344,10.308344507790418,0.7102080293047222,0.5812121874136973,14.474230492351138,1.1436092437307273,1.228369112387502,0.7934107094836527,0.14627793824555793,21.120455153117838,0.15888753595327465,1.5195553108425486,84.24365317775086
2.5082707160898594,11.493641014402774,0.9061833627295244,0.5495137340350917,38.9865642777891,1.2027424363864387,1.3446381827606866,0.8158498122573639,0.07343767115266472,21.27101956551987,0.1493541067995049,-60.65998074311866,94.86228595976647
2.3489751977247053,10.467275073494482,0.6857394858249496,0.6054970948362195,17.48210241719626,1.2599174124259027,1.3871815742803373,0.7918096443759082,0.30571371584593954,21.58548963163963,0.17871832103750368,-77.01973976972906,18.78606877794479
4.24463820129365,11.040471404203211,0.9419832256384509,0.6163053308200439,26.56794131514713,1.3490154398043317,1.2349721118088117,0.8059805058124694,0.3724940689125246,18.86132037950403,0.17528020686530196,-35.31464099150258,106.12194153043725
3.850852885627808,9.795590049125432,0.6129899671770678,0.6078633167135024,35.21575792409262,1.1428632462184427,1.1878206303596355,0.7611667930659466,0.13681543902856744,24.34003518287996,0.18266074319848197,-29.92912263470417,99.01801012578306
4.2935770670969475,11.571653862691603,1.0024408529922235,0.6151446905420705,38.28548876301625,1.1011043180976308,1.3920601389631635,0.7935198248556926,0.48633922427873183,19.652521275134973,0.1700990957439023,-55.41768434037923,64.61722334574814
4.024015519134321,9.150507410326304,0.852638443664028,0.5588185667351442,27.619039045229442,1.3717524028759038,1.109220612357526,0.8003766039681051,0.4166506440609672,16.833346464839916,0.15854276292179967,-33.12120667485843,170.56379880083816
2.194738743901968,10.827772173326256,0.7766808710125417,0.6072953402548981,20.633469891957525,1.164080610069883,1.261663676079381,0.8040883972360823,0.33202302597731614,22.9942129680215,0.139016306077666,-79.2273210263067,311.1819427250128
2.5324386964860426,10.694482124715423,0.9693452263526054,0.5516187095125695,23.99936209804883,1.1583905938750545,1.266445857676997,0.7726146126706552,0.33316861918973356,18.4067951462223,0.15631513087504117,-73.38146632730633,204.76788755340036
2.425735241237905,10.373312732456492,0.9458978822490421,0.5470671489712189,24.77774487696432,1.1756187165024388,1.2526754700236769,0.7895918581005995,0.3127550122077077,14.859143094188632,0.14929348008185797,2.259874267461413,197.7634445920385
2.6144934203229395,11.448431104696088,0.8262390814819403,0.6043918185214815,14.488146720902938,1.1897615941546416,1.2024392513010798,0.7795055497761146,0.14033341402598065,14.917217391567592,0.14697625868520986,-39.77407542690103,162.84305014529735
2.6530890472873163,11.58584228809599,1.0171886719396104,0.591895598414353,32.01689532965381,1.2346894033535936,1.3099830474097869,0.7679422506817734,0.27895728055813707,14.105705046667666,0.1689440770873166,2.212625845016248,219.44318309953732
