3.959435078943243,11.895186981976918,0.8450750276268385,0.5584532181466164,12.591867446767857,1.3445412561823042,1.1701600150822307,0.7700925938104711,0.4281371507543374,24.98249683125979,0.1607290350986254,-23.253504546505795,128.80832173516202
3.622871854222848,12.07335346225021,0.9545370949608658,0.5964292047140723,11.204311873113491,1.2386373792776153,1.1212451041325242,0.8042208028358808,0.34332918230797893,17.88594910687545,0.16156451802175972,-64.48235356366527,114.37108411889012
3.3963293374684156,10.870718784009028,0.6565303460104048,0.5639410831508294,14.111311701317948,1.2921030725726965,1.159606144840244,0.8231446228018816,0.37770715862340665,14.879031461492659,0.15908157288653665,-73.21388905485932,346.0388230349795
4.0211278464572535,11.029199428033861,1.0252999609345013,0.5849815888460044,18.852646869417732,1.1010707123948535,1.1536055184661373,0.7630956372919592,0.4760204615083598,14.692620202695121,0.17484443099219266,-69.4996791477435,306.7293900678402
3.9045741228947124,12.259295796384155,0.9858263480147003,0.5998423284062049,31.94197187216654,1.3798254147338862,1.1148981565909823,0.7921433590163548,0.28296798551996094,18.319678928576494,0.14902501678484945,-55.9499629727668,162.67419233927131
3.6409604477284248,11.189883648606239,0.6481719982005735,0.5932648874986239,12.35554413303085,1.2134319852114903,1.2133866784111085,0.8030424407099577,0.0869722870938873,22.128403956405023,0.14520472871843096,-64.83784587531949,123.73891268413539
4.215251164545698,11.603366809115428,0.907158058404655,0.5971848926993706,23.534314403235292,1.3143571620884769,1.368996817223943,0.768477665421332,0.3040074343744773,23.432766990795496,0.160158677993258,-86.95084731182887,343.30898094972827
3.790113442136508,11.708007766988768,0.6267459682546916,0.5479862546935044,22.321141056382757,1.1895216417676509,1.3067978132297176,0.8051290557503268,0.33013000502365775,21.946509919765088,0.14057490212481297,-36.16604701530245,308.2271475171431
3.439287743063868,11.11436549615026,0.9141023412879223,0.5580670105262905,35.34118460776255,1.1059168126997496,1.1750429286237865,0.8132088718378425,0.01646631924438864,15.944531591428111,0.15996266006635854,-65.9008442518778,348.7690630518569
3.358522101065085,10.953048300208545,0.6380742987784238,0.5462146247264518,13.190312406017465,1.2405113336345133,1.2948565783531365,0.788385399543688,0.1760975224022558,25.580703593376366,0.18723349895104907,-43.02482123613619,45.43358628479071
3.7364057577561054,11.925290904050792,0.9001042472110793,0.5899007234283477,16.57423790499405,1.1690080399846456,1.3357792113793368,0.7894386289449391,0.0614652436995026,23.192709173225857,0.17401376117406359,-78.28069022278572,319.56246602364513
3.8610157112143235,11.296912091416308,0.8444950289876534,0.6056242650181458,40.417504156032955,1.370136265306654,1.2684021024991143,0.7822552052514176,0.21980783862320413,16.096873949725154,0.13363037530902383,-93.99177086595395,340.4154537036051
3.4782183172950942,12.098596498645094,0.8487448568643587,0.5749904967634598,24.731562060318534,1.3204276025042825,1.3220476778114034,0.8225379711627462,0.47084833561462913,19.12517851713611,0.17083808069584872,-2.585236158698166,203.48718643987445
3.567887927377119,11.367325533121049,0.792110379711584,0.5553097365153791,21.79727504186176,1.3011057576663296,1.3685373677654282,0.825581587572404,0.2870753204576528,16.21479922861665,0.16063900901725026,-48.38156302371767,49.48589979041604
4.203552588745731,11.393199568008393,1.0127412314027207,0.5697289093931108,38.50185736582832,1.2700223596625118,1.2883820978667568,0.775778350700284,0.46313366140867857,19.261081801166643,0.18884551801237012,-22.178341787703772,163.83403439795936
4.175139219511398,11.611395532785679,1.0258556095803129,0.5915135501857437,11.240300567210033,1.3334870988161531,1.325377691976183,0.7770973467406697,0.35477036978011,18.458476110292672,0.1414542529051663,3.608729847196315,197.63897369313082
3.7182772651909852,11.96636195339507,0.9796306161143129,0.590117576932988,14.995201944520145,1.2173229255244646,1.1713567876175761,0.7688933846855822,0.06855824325575745,20.98148681343669,0.16314357016095443,-56.79172447735927,122.52407321739229
3.6936922110382304,11.4383684815578,0.5852957184596581,0.5821011392006114,40.07351401720245,1.1897685994148812,1.3716497814192192,0.8061975313036477,0.25889217222584354,23.880257076170928,0.1555486737181675,-15.540285324317935,165.39443896063332
3.4819049811905174,12.00057698817719,0.8708207769383185,0.6148692234153603,12.555629909699132,1.3802035399363213,1.3643975257437189,0.8211448358731673,0.1557576269332842,20.60289249522937,0.1681524719705079,-17.94009967053975,233.73479021702613
3.716650911123754,11.594548427414662,0.9730334896211056,0.5468909510078644,23.071742500008014,1.1678522187976887,1.2281227321338246,0.7987779115513468,0.09058056191575194,21.906717801113587,0.15234716040497984,-62.1082276047488,219.43262703990175
3.5417450854487824,10.657996498519356,0.8208173782573553,0.6084233799633301,22.957209588137488,1.260037847036142,1.2272585044472728,0.7534359429084181,0.29405585682999247,25.747461567713668,0.14948643529520783,-2.858291293446186,181.60300580937906
3.7404347520749477,11.421782371358427,0.8593967169144232,0.5520962031120243,31.962175289428068,1.2136170078155326,1.1986500102949622,0.7648034449519763,0.4565819301975028,17.4420349959356,0.16797887108841564,-11.362076970832462,256.5359732248654
3.7353508479693995,12.139570137017026,0.6427564048506909,0.5524778955054108,31.552066513453198,1.2543334686839251,1.1770884296527675,0.8108690377630742,0.27050048611178584,22.568259153201915,0.15942978096518634,-34.46783000626933,14.884165156530118
3.3926057130614113,11.035463202104909,1.018368173509334,0.6036163946681556,22.239134301515122,1.3636599816835528,1.3595603169677308,0.7857514181334289,0.4148861438263832,23.70979416278301,0.13614841853847623,-0.027393466523093934,239.98324202313745
4.179834926210048,12.260495038058142,0.8321256180435179,0.5501672242629244,29.399954721430845,1.156044396872086,1.3427177786447804,0.8177908421878727,0.2043605868325863,22.11340021738189,0.17599072081773043,-54.435244923525836,246.39680463532483
3.9557048944512543,11.561236619512366,0.6194931284904901,0.5878345866872594,36.79826995862373,1.243086176504454,1.3981977860393529,0.794851185435689,0.4071501295506939,19.69690486556557,0.18821353901195415,-86.3478087601595,241.82525501390498
3.5937069350010327,11.183626899709065,0.9654220342904634,0.6044323122480044,12.640830119285157,1.18149743988579,1.3627442260289873,0.7765801156294035,0.11970086159193677,25.82626223886944,0.1407005203905769,-50.82468913387782,74.69274585968543
3.5943722051961733,11.365556451076532,0.5676777047735038,0.5404304625304185,31.840506830537777,1.3476067517540187,1.156518813061333,0.8124827900556708,0.2124624791083441,21.59457613306028,0.18827393174397622,-10.479882025120347,223.50627834447712
4.078394736351838,10.979971499981028,0.7852838685841248,0.5848914963296427,16.72250926701556,1.3273970993871869,1.2023913014544267,0.8116875638416644,0.43992343690379576,21.315951066325653,0.1838171028903296,-54.355314115877064,126.10256478862202
3.50098184212611,11.717378928184345,0.8004433539658274,0.5769751858908563,31.88565391163843,1.1120179594063626,1.352425813826332,0.8231776572438594,0.480655956966156,23.446568885664018,0.18213520617958165,-50.28198626339982,356.6006004513267
3.708741353822764,11.08391020982494,0.6176966263475447,0.5804094431705491,11.327156339127317,1.1580966330467952,1.1405848991995278,0.7603451338161753,0.45628529044150173,19.350002734729628,0.16684308882028448,-81.46686922405866,217.10353082032654
3.7039091870200394,10.850943976733433,0.6621332099764857,0.5686973590563574,34.28392428808855,1.1590709804135253,1.2148547426603278,0.8146720949378944,0.014971186401254008,20.911893578725625,0.17528911959689084,-37.17251614855086,329.8449422690098
3.354667770594294,10.670910234886787,0.8340333793620206,0.614288647616474,22.22363330069835,1.2425227815168012,1.140934332034378,0.7955549501641609,0.4885862008572705,15.693020430117937,0.13813013144398611,-58.29344143890674,112.01291079304865
3.8196175098421983,12.155205039238616,0.9560517280092721,0.5728567922864035,32.65745297876354,1.3505703505741211,1.154558769778435,0.807427965895991,0.37003126382570856,21.51448116253426,0.15474257682910847,-55.19021462537136,205.7202953622967
4.000193291272495,10.671668823314707,0.6015783335689296,0.598978429631405,14.69952500993249,1.2467279927444266,1.1733763564627018,0.8183661925033524,0.33785044062153974,23.370957910938095,0.15706020875797527,-17.29799077457419,208.07334614899028
3.9894484286637644,10.931009597034647,0.8453087558305479,0.5731329387643125,38.107314161082414,1.2912680654813289,1.32390808440845,0.81504261401657,0.24425589141583773,15.027309038959743,0.13210501254286228,-64.30709750196677,359.0036721706177
3.8156367671408833,10.7573334362017,0.7704458585325518,0.5516333223757907,34.960906654214575,1.3601990715154892,1.3162798078202522,0.8150856434111541,0.4053378222652433,15.854590234707842,0.14221882421078647,2.0606524960786174,140.23086585248112
3.907825084568918,11.660585704496459,0.9901726590340721,0.5954194374997509,36.72213744911648,1.3752658291074524,1.2856350184088572,0.8182097986263683,0.07931200327792884,19.833839757257323,0.13097090997809574,-75.37582688070032,48.28724877261901
3.890841548335561,11.121631831308973,0.5990042088323041,0.5712281712757973,20.038738403304208,1.2458341736187104,1.2035707116129488,0.7823798604491192,0.4228506508290011,16.923353052660158,0.15220433484887316,-78.977035981061,88.22805522616174
4.19152400758235,12.165303654658986,0.7833278233768287,0.5679623859571757,11.614579681680206,1.3807950055908051,1.1575943397908477,0.7938853223699682,0.24712768699272608,22.856942958270167,0.16335255349079603,-49.04768802046472,292.2852233111097
3.445117715107726,11.739303872257828,0.7344209692201635,0.6166562639560952,26.195890335583638,1.394300304971401,1.1236688931258816,0.7948832918193938,0.17918263867349654,20.509209853332216,0.18696243503064464,-12.609471477506403,187.03322860968666
4.2552643623023485,11.614526709332809,0.755453316963816,0.5937933819988092,21.390276278701748,1.2444406816262308,1.2279780305609054,0.8133087966216185,0.24946357503333033,25.59029813362966,0.13542418538759715,-3.072196154393069,274.2328739851144
3.5815845163986255,10.80456918298587,0.9853657692131417,0.5613853216141662,22.926189871100803,1.3669341147135012,1.3152324208202386,0.8294492892560617,0.0916578700333341,23.496054769528925,0.14436545273304627,-92.95271873608503,233.49879051197428
3.3595464399197077,12.174511348395725,0.684416626002416,0.5625522142038876,11.962055037046321,1.2487320702125009,1.1974914029307921,0.8073833451342152,0.09793625812282551,16.679616600461845,0.13811654291118333,-39.98552417978912,349.6117728376108
3.367700886628792,12.282361981321431,0.9111792573767123,0.5406263672156073,31.771806630451046,1.2006941132268163,1.2017422084219895,0.815777461228714,0.13607306967961108,20.55496805681576,0.18513950074691332,-91.29907176210351,332.2897835473964
3.949212873129755,11.401360142590978,0.9469431382143851,0.5982062764093005,39.28196053278211,1.1333279780395917,1.3796305483739455,0.8111998906575268,0.07314374628203615,25.621443663707495,0.18420088285773265,-32.88593737593282,12.04938837125434
3.9141040129545983,11.057039673169548,0.7407015855426089,0.5541091725507388,24.205820815847524,1.329271150343097,1.2700123435435007,0.7600758063645772,0.2209069381767393,25.04374082065064,0.14972553975444106,-89.69344506885236,308.37730197762585
3.6175705731788934,11.242845777328569,0.6342882078467409,0.5605522810903663,22.293675527019438,1.3201545143576483,1.2999218889775983,0.8160895589660424,0.3612758298640119,14.786913346357995,0.16780878113737252,-0.7764833200661059,305.6007802421801
3.489199347992916,10.967640078654059,0.7684656867077289,0.600834819387448,15.529041379423763,1.1647175644387884,1.3244249377280082,0.7614525677281349,0.19366344887096879,25.92490440271585,0.15142256183788386,-39.06293192097523,20.49024949302792
3.734565656089337,10.980732258880053,0.9329086592960427,0.6079006300638242,22.081687412706117,1.3381807603179752,1.135253490015766,0.7985668958348646,0.005059459990964769,15.90163082271459,0.18680803721861983,-16.060652075178012,36.40685630974492
4.122363036560767,11.641450037312236,0.7155211553079259,0.5611321540993793,23.212118899363084,1.110775167333425,1.2887345713138592,0.786386489039464,0.10094143318034246,25.554031234290992,0.1795824859020661,-14.747668769842633,263.8478829320598
3.836725468494592,11.66604652954008,0.6982173624168675,0.5587503202498706,34.46168568368169,1.1213910492642463,1.254465780350952,0.79330183802379,0.08209358963514123,18.873639025434358,0.13290018135719103,-37.23555135097817,153.936738204446
3.389656564956086,11.60850506739843,0.9548934903572419,0.5503075223723157,22.676534739302312,1.244969428526182,1.1766297425962766,0.7837030623278984,0.3573058926733898,19.578780641259677,0.15967917014629696,-35.904220431244184,230.59013913977344
4.270976387223978,11.664330308527772,0.8145267286719655,0.5899980865479587,41.25974981691497,1.1509149996866572,1.2468077890657847,0.7631773319253544,0.16962985304050196,22.081726515330654,0.1531165245026679,-1.7587492058850671,281.4452893890206
4.263543886113327,10.767351638816779,0.8246116276715482,0.6043915771866608,29.906338497421174,1.2319295741312535,1.235201694760644,0.764239869250723,0.4096274205939705,15.450694870709928,0.13882052504233597,-7.602774272345542,349.10073635242884
4.031666784414551,11.584273195459367,0.7311793434487271,0.5906100636044972,25.142894775800947,1.3953970920296905,1.2716935477276832,0.8217671715768377,0.10035169834487401,14.78459216886791,0.1666874842811593,-58.47943833046083,280.11050390307014
3.3457721209013234,10.935567067783515,0.9318216462953467,0.6075711385843091,12.851365480733104,1.2602629360659163,1.1118128226358326,0.8142425263096105,0.12115819727470317,17.582130804896146,0.1374320081980899,-19.912287703192845,140.51493370129518
4.148302173865169,10.747306901611445,0.6547139021314063,0.5684569941725865,20.44636027681885,1.2913607579321462,1.2321404171429529,0.8293314203836282,0.2116046165222948,23.665580292379836,0.1662302454312829,-57.878070232761445,176.5650299810982
